hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1380.00000, 122.324, -30.9284, 129.794, -153.219, 121.139, 85.2933, 0, 0, 2.70495, -54.0023, 2.54927, -176.293, 2.73141, 62.2193, 0.325204, -168.768
12, 1440.00000, 122.324, -30.9284, 129.794, -153.219, 121.139, 85.2933, 0, 0, 2.70495, -54.0023, 2.54927, -176.293, 2.73141, 62.2193, 0.325204, -168.768
12, 1500.00000, 122.324, -30.9284, 129.794, -153.219, 121.139, 85.2933, 0, 0, 2.70495, -54.0023, 2.54927, -176.293, 2.73141, 62.2193, 0.325204, -168.768
12, 1560.00000, 122.324, -30.9284, 129.794, -153.219, 121.139, 85.2933, 0, 0, 2.70495, -54.0023, 2.54927, -176.293, 2.73141, 62.2193, 0.325204, -168.768
12, 1620.00000, 122.324, -30.9284, 129.794, -153.219, 121.139, 85.2933, 0, 0, 2.70495, -54.0023, 2.54927, -176.293, 2.73141, 62.2193, 0.325204, -168.768
12, 1680.00000, 122.699, -30.8995, 129.792, -153.213, 121.273, 85.4385, 0, 0, 2.69668, -53.9734, 2.54931, -176.287, 2.72838, 62.3646, 0.315771, -166.986
12, 1740.00000, 122.699, -30.8995, 129.792, -153.213, 121.273, 85.4385, 0, 0, 2.69668, -53.9734, 2.54931, -176.287, 2.72838, 62.3646, 0.315771, -166.986
12, 1800.00000, 122.699, -30.8995, 129.792, -153.213, 121.273, 85.4385, 0, 0, 2.69668, -53.9734, 2.54931, -176.287, 2.72838, 62.3646, 0.315771, -166.986
12, 1860.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226084, -167.051
12, 1920.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 1980.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2040.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2100.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2160.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2220.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2280.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2340.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2400.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2460.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2520.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2580.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2640.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2700.00000, 122.598, -30.918, 129.694, -153.231, 121.186, 85.4206, 0, 0, 1.93092, -53.9919, 1.82527, -176.305, 1.95343, 62.3467, 0.226083, -167.051
12, 2760.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3057, 0.247082, -167.507
12, 2820.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 2880.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 2940.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3000.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3060.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3120.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3180.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3240.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3300.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3360.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3420.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3480.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
12, 3540.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
13, 0.00000, 121.991, -30.9734, 129.13, -153.271, 120.647, 85.3797, 0, 0, 2.11419, -54.0473, 1.9973, -176.345, 2.13703, 62.3058, 0.247084, -167.507
13, 60.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303944, -167.319
13, 120.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 180.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 240.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 300.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 360.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 420.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 480.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 540.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 600.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 660.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 720.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 780.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 840.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 900.00000, 122.073, -30.9548, 129.209, -153.252, 120.715, 85.3985, 0, 0, 2.59566, -54.0287, 2.45229, -176.326, 2.62485, 62.3245, 0.303945, -167.319
13, 960.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38846, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279672, -167.048
13, 1020.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1080.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1140.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1200.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1260.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1320.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1380.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1440.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1500.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1560.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1620.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1680.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1740.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1800.00000, 122.588, -30.9143, 129.687, -153.226, 121.174, 85.4257, 0, 0, 2.38845, -53.9882, 2.25772, -176.3, 2.41632, 62.3517, 0.279673, -167.048
13, 1860.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.30713, -167.178
13, 1920.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 1980.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2040.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2100.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2160.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2220.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2280.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2340.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2400.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2460.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2520.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2580.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2640.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2700.00000, 122.332, -30.9353, 129.449, -153.24, 120.943, 85.4111, 0, 0, 2.62264, -54.0092, 2.47845, -176.313, 2.65275, 62.3372, 0.307129, -167.178
13, 2760.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54886, -54.0739, 2.40752, -176.368, 2.56875, 62.2827, 0.293285, -168.696
13, 2820.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 2880.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 2940.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3000.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3060.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3120.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3180.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3240.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3300.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3360.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3420.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3480.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
13, 3540.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
14, 0.00000, 121.808, -31, 128.959, -153.294, 120.487, 85.3566, 0, 0, 2.54887, -54.0739, 2.40752, -176.368, 2.56876, 62.2827, 0.293286, -168.696
14, 60.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300014, -168.866
14, 120.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 180.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 240.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 300.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 360.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 420.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 480.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 540.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 600.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 660.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 720.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 780.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 840.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 900.00000, 121.78, -30.9972, 128.932, -153.291, 120.464, 85.3603, 0, 0, 2.61374, -54.0711, 2.46876, -176.365, 2.63297, 62.2864, 0.300015, -168.866
14, 960.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280168, -169.054
14, 1020.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1080.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1140.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1200.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1260.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1320.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1380.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1440.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1500.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1560.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1620.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1680.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1740.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1800.00000, 121.752, -31.0054, 128.905, -153.299, 120.44, 85.3517, 0, 0, 2.44622, -54.0793, 2.31047, -176.373, 2.4631, 62.2777, 0.280167, -169.054
14, 1860.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 1920.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 1980.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2040.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2100.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2160.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2220.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2280.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2340.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2400.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2460.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2520.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2580.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2640.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2700.00000, 121.878, -30.9909, 129.024, -153.287, 120.547, 85.3642, 0, 0, 2.7399, -54.0649, 2.58814, -176.36, 2.76436, 62.2903, 0.317095, -168.246
14, 2760.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32168, -176.394, 2.4632, 62.2566, 0.274354, -171.149
14, 2820.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
14, 2880.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
14, 2940.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
14, 3000.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
14, 3060.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
14, 3120.00000, 121.441, -31.0318, 128.609, -153.32, 120.169, 85.3306, 0, 0, 2.45872, -54.1057, 2.32169, -176.394, 2.4632, 62.2566, 0.274355, -171.148
