hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.3923, 0.167119, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.34107, 0.145291, 0.341073, 0.145293, 0.341078, 0.145296, 0, 0
13, 2820.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.341091, 0.145304, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.36501, 0.155495, 0.365004, 0.155494, 0.365009, 0.155493, 0, 0
14, 120.00000, 0.365017, 0.155497, 0.365017, 0.155496, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.365017, 0.155497, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.362613, 0.15447, 0.365018, 0.155499, 0.365013, 0.155495, 0, 0
14, 960.00000, 0.370734, 0.157928, 0.373389, 0.15906, 0.373391, 0.159061, 0, 0
14, 1020.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.370719, 0.157926, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.356116, 0.151705, 0.357835, 0.152437, 0.357832, 0.152437, 0, 0
14, 1920.00000, 0.356118, 0.151706, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.357832, 0.152439, 0.357826, 0.152433, 0.357833, 0.152435, 0, 0
14, 2040.00000, 0.357829, 0.152435, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.357829, 0.152434, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.401366, 0.170978, 0.402859, 0.171615, 0.402861, 0.171614, 0, 0
14, 2820.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.401349, 0.170974, 0.402874, 0.171624, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.378443, 0.161213, 0.380182, 0.161956, 0.381739, 0.162617, 0, 0
15, 120.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162624, 0, 0
15, 180.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.378434, 0.161212, 0.380171, 0.161952, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.380028, 0.161894, 0.38131, 0.162439, 0.381311, 0.162441, 0, 0
15, 1020.00000, 0.380039, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.38004, 0.161896, 0.3813, 0.162433, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.372357, 0.158625, 0.373184, 0.158974, 0.373185, 0.158978, 0, 0
15, 1920.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.372366, 0.158627, 0.373173, 0.158971, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.376294, 0.1603, 0.377945, 0.161004, 0.377952, 0.161006, 0, 0
15, 2820.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.376293, 0.1603, 0.377942, 0.161003, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.369791, 0.157534, 0.370578, 0.157855, 0.377966, 0.161014, 0, 0
16, 60.00000, 0.397154, 0.169179, 0.398213, 0.169641, 0.412532, 0.175728, 0, 0
16, 120.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412566, 0.175752, 0, 0
16, 180.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 240.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 300.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.397146, 0.169184, 0.3982, 0.169633, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.393411, 0.167586, 0.394267, 0.167959, 0.409373, 0.174382, 0, 0
16, 960.00000, 0.408999, 0.174232, 0.409918, 0.174625, 0.425542, 0.181279, 0, 0
16, 1020.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425537, 0.181278, 0, 0
16, 1080.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1140.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1200.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1260.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1320.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1380.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1440.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1500.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1560.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1620.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1680.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1740.00000, 0.408998, 0.174233, 0.409918, 0.174624, 0.425536, 0.181278, 0, 0
16, 1800.00000, 0.408858, 0.174171, 0.408153, 0.173874, 0.421971, 0.179756, 0, 0
16, 1860.00000, 0.406652, 0.173246, 0.405338, 0.172673, 0.41589, 0.177175, 0, 0
16, 1920.00000, 0.406678, 0.173244, 0.405346, 0.172677, 0.415855, 0.177153, 0, 0
16, 1980.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.406679, 0.173244, 0.405346, 0.172677, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.403109, 0.171716, 0.405396, 0.172699, 0.415842, 0.177148, 0, 0
16, 2760.00000, 0.392721, 0.167296, 0.395105, 0.168314, 0.40661, 0.173213, 0, 0
16, 2820.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 2880.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 2940.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3000.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3060.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3120.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3180.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3240.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3300.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3360.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3420.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3480.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
16, 3540.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
17, 0.00000, 0.392717, 0.167297, 0.395102, 0.168313, 0.406598, 0.17321, 0, 0
17, 60.00000, 0.414317, 0.176497, 0.416894, 0.177596, 0.429026, 0.182763, 0, 0
17, 120.00000, 0.414314, 0.176497, 0.416892, 0.177595, 0.42902, 0.182762, 0, 0
17, 180.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 240.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 300.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 360.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 420.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 480.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 540.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 600.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 660.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 720.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 780.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 840.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 900.00000, 0.414314, 0.176497, 0.416891, 0.177595, 0.42902, 0.182762, 0, 0
17, 960.00000, 0.424743, 0.180939, 0.427449, 0.182092, 0.439905, 0.187398, 0, 0
17, 1020.00000, 0.424741, 0.180939, 0.427447, 0.182092, 0.439901, 0.187397, 0, 0
17, 1080.00000, 0.424741, 0.180939, 0.427447, 0.182092, 0.439901, 0.187397, 0, 0
17, 1140.00000, 0.424741, 0.180939, 0.427447, 0.182092, 0.439901, 0.187397, 0, 0
17, 1200.00000, 0.424741, 0.180939, 0.427447, 0.182092, 0.439901, 0.187397, 0, 0
17, 1260.00000, 0.424741, 0.180939, 0.427447, 0.182092, 0.439901, 0.187397, 0, 0
17, 1320.00000, 0.428648, 0.182606, 0.429527, 0.18298, 0.441585, 0.188114, 0, 0
17, 1380.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1440.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1500.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1560.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1620.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1680.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1740.00000, 0.428658, 0.182607, 0.42953, 0.182979, 0.441589, 0.188116, 0, 0
17, 1800.00000, 0.420896, 0.179297, 0.429644, 0.183029, 0.436556, 0.185971, 0, 0
17, 1860.00000, 0.415064, 0.176818, 0.423682, 0.180491, 0.430474, 0.183387, 0, 0
17, 1920.00000, 0.415071, 0.176819, 0.423701, 0.180496, 0.430492, 0.183389, 0, 0
17, 1980.00000, 0.415071, 0.176819, 0.423701, 0.180496, 0.430492, 0.183389, 0, 0
17, 2040.00000, 0.415071, 0.176819, 0.423701, 0.180496, 0.430492, 0.183389, 0, 0
17, 2100.00000, 0.415071, 0.176819, 0.423701, 0.180496, 0.430492, 0.183389, 0, 0
17, 2160.00000, 0.415071, 0.176819, 0.423701, 0.180496, 0.430492, 0.183389, 0, 0
17, 2220.00000, 0.4152, 0.176874, 0.425719, 0.181357, 0.434079, 0.184924, 0, 0
17, 2280.00000, 0.415196, 0.176873, 0.425734, 0.181362, 0.434096, 0.184924, 0, 0
17, 2340.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2400.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2460.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2520.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2580.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2640.00000, 0.415196, 0.176873, 0.425735, 0.181362, 0.434096, 0.184924, 0, 0
17, 2700.00000, 0.415138, 0.176847, 0.424493, 0.180832, 0.43124, 0.183701, 0, 0
17, 2760.00000, 0.427557, 0.182139, 0.437178, 0.186239, 0.444049, 0.189168, 0, 0
17, 2820.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 2880.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 2940.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3000.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3060.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3120.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3180.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3240.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3300.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3360.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3420.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3480.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
17, 3540.00000, 0.427557, 0.182139, 0.437188, 0.186241, 0.444059, 0.189168, 0, 0
18, 0.00000, 0.41773, 0.177947, 0.426422, 0.18166, 0.444621, 0.189405, 0, 0
18, 60.00000, 0.397197, 0.169209, 0.405473, 0.172723, 0.422799, 0.180109, 0, 0
18, 120.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 180.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 240.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 300.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 360.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 420.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 480.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 540.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 600.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 660.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 720.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 780.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
18, 840.00000, 0.397205, 0.169209, 0.405469, 0.172729, 0.422783, 0.180105, 0, 0
